686191.36,4217793.38,387.11,6346
686191.16,4217792.3100000005,387.11,6346
686190.4500000001,4217792.86,387.13,6346
686192.92,4217793.58,387.04,6346
686191.96,4217793.3,387.04,6346
686192.68,4217792.75,387.1,6346
686191.74,4217792.57,387.11,6346
686192.53,4217793.18,387.09000000000003,6346
686192.0700000001,4217792.83,387.11,6346
686192.78,4217792.2700000005,387.04,6346
686194.37,4217792.46,387.04,6346
686193.65,4217793.0200000005,387.07,6346
686193.24,4217792.62,387.08,6346
686195.1900000001,4217793.34,386.99,6346
686194.43,4217793.37,387.03000000000003,6346
686195.15,4217792.8100000005,387.04,6346
686196.65,4217793.59,387.02,6346
686195.9,4217792.78,387.01,6346
686196.61,4217792.23,387.0,6346
686196.74,4217792.91,387.0,6346
686196.01,4217793.47,386.99,6346
686195.87,4217792.26,387.03000000000003,6346
686198.26,4217793.19,386.97,6346
686198.08,4217792.48,386.97,6346
686197.36,4217793.04,387.0,6346
686198.51,4217793.46,386.97,6346
686197.4400000001,4217793.38,387.0,6346
686198.15,4217792.83,386.93,6346
686197.4500000001,4217792.36,386.97,6346
686199.42,4217793.38,386.89,6346
686198.98,4217792.63,386.96000000000004,6346
686199.9500000001,4217792.34,386.94,6346
686199.22,4217792.9,386.91,6346
686198.87,4217792.28,386.94,6346
686200.86,4217793.58,386.86,6346
686200.87,4217792.25,386.90000000000003,6346
686200.14,4217792.8100000005,386.87,6346
686200.84,4217793.3100000005,386.91,6346
686202.5700000001,4217793.6,386.83,6346
686201.58,4217793.0200000005,386.90000000000003,6346
686202.29,4217792.47,386.83,6346
686202.25,4217793.45,386.89,6346
686201.55,4217792.76,386.85,6346
686202.27,4217792.2,386.87,6346
686204.12,4217793.28,386.81,6346
686204.01,4217792.48,386.82,6346
686203.3,4217793.04,386.83,6346
686203.29,4217793.59,386.82,6346
686204.01,4217793.05,386.86,6346
686203.7000000001,4217792.33,386.86,6346
686202.98,4217792.88,386.82,6346
686204.84,4217792.72,386.78000000000003,6346
686205.03,4217793.23,386.79,6346
686204.71,4217792.5,386.85,6346
686206.9,4217792.68,386.74,6346
686206.18,4217793.25,386.77,6346
686207.09,4217793.09,386.75,6346
686205.75,4217792.67,386.79,6346
686208.36,4217793.59,386.73,6346
686207.75,4217793.16,386.75,6346
686208.46,4217792.61,386.72,6346
686208.38,4217793.32,386.72,6346
686207.81,4217792.53,386.72,6346
686209.65,4217793.61,386.7,6346
686209.79,4217792.48,386.68,6346
686209.0700000001,4217793.04,386.71000000000004,6346
686209.64,4217793.34,386.7,6346
686209.8200000001,4217792.21,386.74,6346
686209.1,4217792.76,386.71000000000004,6346
686210.36,4217793.05,386.68,6346
686211.08,4217792.49,386.67,6346
686211.1900000001,4217793.55,386.68,6346
686210.35,4217792.79,386.68,6346
686211.06,4217792.24,386.65000000000003,6346
686212.26,4217793.32,386.65000000000003,6346
686212.63,4217792.44,386.63,6346
686211.9,4217792.99,386.62,6346
686213.81,4217793.13,386.58,6346
686213.7000000001,4217792.21,386.61,6346
686212.98,4217792.76,386.64,6346
686214.09,4217793.39,386.68,6346
686213.26,4217793.22,386.61,6346
686213.98,4217792.66,386.61,6346
686215.3,4217792.96,386.58,6346
686214.58,4217793.5200000005,386.66,6346
686214.52,4217792.57,386.57,6346
686215.4,4217793.51,386.65000000000003,6346
686215.53,4217792.2700000005,386.57,6346
686214.81,4217792.83,386.63,6346
686216.38,4217793.1,386.57,6346
686217.1,4217792.54,386.53000000000003,6346
686216.01,4217792.41,386.55,6346
686216.11,4217792.95,386.57,6346
686216.8200000001,4217792.39,386.55,6346
686218.1,4217792.99,386.53000000000003,6346
686217.38,4217793.55,386.6,6346
686161.28,4217793.94,387.71000000000004,6346
686160.79,4217794.82,387.75,6346
686161.5,4217794.2700000005,387.71000000000004,6346
686160.92,4217793.68,387.69,6346
686161.78,4217794.54,387.72,6346
686162.5,4217793.98,387.7,6346
686162.51,4217794.71,387.69,6346
686162.21,4217793.72,387.7,6346
686163.86,4217794.39,387.71000000000004,6346
686163.15,4217794.94,387.69,6346
686163.23,4217794.15,387.67,6346
686165.1,4217794.94,387.64,6346
686165.81,4217794.38,387.61,6346
686164.58,4217793.83,387.65000000000003,6346
686165.62,4217794.83,387.66,6346
686164.66,4217794.73,387.65000000000003,6346
686165.38,4217794.17,387.65000000000003,6346
686166.6900000001,4217794.66,387.6,6346
686166.53,4217793.83,387.61,6346
686167.06,4217793.71,387.6,6346
686166.35,4217794.26,387.63,6346
686166.09,4217793.62,387.63,6346
686168.02,4217794.53,387.57,6346
686168.73,4217793.98,387.56,6346
686167.41,4217794.1,387.59000000000003,6346
686167.4,4217794.54,387.61,6346
686168.11,4217793.99,387.59000000000003,6346
686170.17,4217794.36,387.51,6346
686169.4500000001,4217794.91,387.54,6346
686169.5700000001,4217794.17,387.55,6346
686168.86,4217794.72,387.59000000000003,6346
686171.39,4217794.7700000005,387.54,6346
686170.89,4217793.8,387.51,6346
686171.01,4217794.7,387.51,6346
686172.6,4217794.89,387.53000000000003,6346
686172.11,4217794.21,387.51,6346
686172.8200000001,4217793.66,387.48,6346
686172.52,4217794.38,387.47,6346
686171.79,4217794.94,387.56,6346
686171.72,4217794.15,387.47,6346
686174.27,4217794.61,387.49,6346
686174.04,4217793.7700000005,387.45,6346
686173.3200000001,4217794.33,387.46000000000004,6346
686173.53,4217794.63,387.52,6346
686174.23,4217794.08,387.46000000000004,6346
686173.23,4217793.83,387.47,6346
686174.98,4217794.0600000005,387.43,6346
686175.36,4217794.55,387.49,6346
686176.8,4217794.11,387.40000000000003,6346
686176.09,4217794.66,387.45,6346
686177.09,4217794.72,387.44,6346
686176.08,4217793.98,387.41,6346
686178.67,4217794.93,387.38,6346
686177.8,4217794.71,387.41,6346
686178.51,4217794.16,387.41,6346
686178.3200000001,4217794.7,387.42,6346
686177.8,4217794.17,387.42,6346
686178.51,4217793.62,387.36,6346
686180.09,4217793.83,387.3,6346
686179.38,4217794.38,387.39,6346
686179.86,4217794.65,387.37,6346
686179.05,4217794.14,387.40000000000003,6346
686180.39,4217794.9,387.3,6346
686181.11,4217794.35,387.36,6346
686181.3200000001,4217794.8100000005,387.31,6346
686180.58,4217794.1,387.35,6346
686182.43,4217794.86,387.27,6346
686181.83,4217793.79,387.33,6346
686182.76,4217793.7,387.31,6346
686182.04,4217794.26,387.34000000000003,6346
686183.73,4217794.96,387.24,6346
686183.88,4217793.75,387.3,6346
686183.16,4217794.3,387.31,6346
686184.3200000001,4217794.79,387.3,6346
686183.55,4217794.6,387.25,6346
686184.26,4217794.05,387.27,6346
686185.1900000001,4217794.64,387.21000000000004,6346
686184.4500000001,4217794.4,387.21000000000004,6346
686185.17,4217793.84,387.24,6346
686185.75,4217793.67,387.23,6346
686185.04,4217794.23,387.24,6346
686186.83,4217794.88,387.16,6346
686185.91,4217794.08,387.23,6346
686186.01,4217794.92,387.25,6346
686186.73,4217794.37,387.25,6346
686187.55,4217794.32,387.15000000000003,6346
686187.43,4217793.82,387.2,6346
686188.27,4217793.7700000005,387.18,6346
686188.29,4217794.53,387.2,6346
686189.8,4217794.98,387.12,6346
686189.58,4217794.24,387.13,6346
686188.85,4217794.8,387.14,6346
686189.9400000001,4217794.48,387.17,6346
686189.01,4217793.98,387.19,6346
686191.48,4217794.7,387.14,6346
686190.53,4217794.42,387.14,6346
686191.25,4217793.86,387.14,6346
686190.3,4217793.68,387.09000000000003,6346
686191.09,4217794.29,387.16,6346
686190.37,4217794.85,387.15000000000003,6346
686190.65,4217793.93,387.15000000000003,6346
686192.2000000001,4217794.14,387.07,6346
686192.29,4217795.03,387.08,6346
686191.81,4217793.73,387.06,6346
686193.03,4217795.01,387.06,6346
686193.75,4217794.45,387.04,6346
686193.01,4217794.47,387.11,6346
686193.72,4217793.93,387.08,6346
686195.1900000001,4217794.72,387.0,6346
686194.46,4217793.9,387.05,6346
686195.3,4217794.03,387.06,6346
686194.5700000001,4217794.59,387.07,6346
686196.11,4217794.85,386.98,6346
686196.84,4217794.3,387.01,6346
686195.92,4217794.15,386.99,6346
686197.06,4217794.58,387.02,6346
686196.01,4217794.49,386.97,6346
686196.73,4217793.94,387.03000000000003,6346
686197.98,4217794.49,386.92,6346
686197.55,4217793.74,387.0,6346
686197.79,4217794.01,386.99,6346
686199.42,4217794.7,386.94,6346
686198.7000000001,4217793.93,386.91,6346
686198.7000000001,4217794.97,386.99,6346
686199.42,4217794.41,386.93,6346
686201.13,4217794.72,386.91,6346
686200.13,4217794.14,386.88,6346
686200.8200000001,4217794.5600000005,386.89,6346
686200.13,4217793.86,386.89,6346
686201.97,4217794.95,386.91,6346
686202.6900000001,4217794.4,386.90000000000003,6346
686201.86,4217794.16,386.86,6346
686202.86,4217794.91,386.89,6346
686201.87,4217794.7,386.90000000000003,6346
686202.58,4217794.15,386.84000000000003,6346
686201.54,4217794.0,386.86,6346
686204.03,4217794.92,386.90000000000003,6346
686203.4,4217793.84,386.83,6346
686204.31,4217793.78,386.81,6346
686203.58,4217794.35,386.84000000000003,6346
686205.6,4217794.84,386.85,6346
686205.46,4217793.8,386.81,6346
686204.75,4217794.36,386.85,6346
686204.9500000001,4217794.76,386.87,6346
686205.67,4217794.2,386.79,6346
686206.91,4217794.72,386.82,6346
686206.31,4217794.28,386.84000000000003,6346
686207.02,4217793.73,386.79,6346
686206.9500000001,4217794.44,386.83,6346
686206.23,4217795.0,386.87,6346
686206.38,4217793.64,386.79,6346
686208.2000000001,4217794.74,386.79,6346
686207.63,4217794.16,386.76,6346
686207.5,4217795.01,386.81,6346
686208.21,4217794.46,386.8,6346
686207.66,4217793.88,386.76,6346
686208.92,4217794.18,386.78000000000003,6346
686209.75,4217794.67,386.78000000000003,6346
686208.92,4217793.9,386.73,6346
686210.83,4217794.43,386.72,6346
686210.11,4217795.0,386.77,6346
686211.12,4217794.88,386.74,6346
686210.47,4217794.11,386.76,6346
686211.66,4217794.8,386.7,6346
686212.37,4217794.25,386.7,6346
686211.54,4217793.88,386.71000000000004,6346
686212.65,4217794.51,386.7,6346
686211.84,4217794.33,386.72,6346
686212.55,4217793.7700000005,386.69,6346
686214.23,4217794.79,386.75,6346
686213.86,4217794.08,386.65000000000003,6346
686213.14,4217794.64,386.69,6346
686213.09,4217793.69,386.67,6346
686213.96,4217794.63,386.68,6346
686213.36,4217793.95,386.67,6346
686214.9500000001,4217794.22,386.65000000000003,6346
686215.67,4217793.66,386.65000000000003,6346
686214.67,4217794.07,386.65000000000003,6346
686216.58,4217794.76,386.88,6346
686217.05,4217794.96,386.67,6346
686216.66,4217794.1,386.63,6346
686215.9400000001,4217794.67,386.76,6346
686218.04,4217794.68,386.65000000000003,6346
686218.0,4217793.63,386.58,6346
686217.29,4217794.19,386.62,6346
686217.77,4217794.4,386.58,6346
686161.06,4217795.09,387.73,6346
686161.0700000001,4217795.82,387.72,6346
686162.4400000001,4217795.48,387.68,6346
686161.73,4217796.04,387.75,6346
686162.52,4217796.39,387.77,6346
686161.79,4217795.26,387.71000000000004,6346
686164.53,4217796.33,387.66,6346
686163.66,4217796.05,387.71000000000004,6346
686164.38,4217795.49,387.66,6346
686164.18,4217795.94,387.71000000000004,6346
686163.24,4217795.83,387.75,6346
686163.9500000001,4217795.28,387.7,6346
686165.89,4217796.18,387.64,6346
686165.97,4217795.21,387.62,6346
686165.25,4217795.7700000005,387.69,6346
686165.26,4217796.2,387.71000000000004,6346
686165.97,4217795.65,387.67,6346
686164.9,4217795.38,387.65000000000003,6346
686166.6,4217795.63,387.67,6346
686167.3200000001,4217795.08,387.59000000000003,6346
686166.7000000001,4217796.38,387.63,6346
686166.68,4217795.1,387.62,6346
686168.73,4217795.47,387.63,6346
686168.01,4217796.0200000005,387.58,6346
686168.14,4217795.2700000005,387.66,6346
686167.43,4217795.82,387.66,6346
686169.25,4217796.43,387.59000000000003,6346
686169.96,4217795.88,387.57,6346
686168.88,4217796.35,387.56,6346
686169.59,4217795.8,387.61,6346
686171.15,4217796.01,387.55,6346
686170.67,4217795.33,387.58,6346
686171.41,4217796.2700000005,387.53000000000003,6346
686171.0700000001,4217795.5,387.57,6346
686170.35,4217796.0600000005,387.55,6346
686170.3,4217795.26,387.6,6346
686172.12,4217796.28,387.52,6346
686172.83,4217795.73,387.51,6346
686171.88,4217795.45,387.56,6346
686172.11,4217795.72,387.55,6346
686172.8200000001,4217795.17,387.55,6346
686173.9400000001,4217796.32,387.54,6346
686173.55,4217795.17,387.52,6346
686173.92,4217795.65,387.47,6346
686173.21,4217796.2,387.51,6346
686175.65,4217796.37,387.5,6346
686175.37,4217795.21,387.44,6346
686174.65,4217795.7700000005,387.46000000000004,6346
686174.9500000001,4217796.38,387.51,6346
686175.66,4217795.83,387.44,6346
686174.64,4217795.09,387.48,6346
686177.24,4217796.04,387.40000000000003,6346
686176.36,4217795.82,387.42,6346
686177.0700000001,4217795.2700000005,387.39,6346
686176.88,4217795.8100000005,387.40000000000003,6346
686176.17,4217796.36,387.48,6346
686176.37,4217795.28,387.43,6346
686177.9500000001,4217795.48,387.36,6346
686177.72,4217796.3100000005,387.41,6346
686178.43,4217795.76,387.39,6346
686177.6,4217795.25,387.38,6346
686178.9500000001,4217796.0200000005,387.42,6346
686179.68,4217795.46,387.35,6346
686179.88,4217795.93,387.35,6346
686179.14,4217795.2,387.35,6346
686181.0,4217795.97,387.31,6346
686181.41,4217796.25,387.32,6346
686180.61,4217795.37,387.35,6346
686182.29,4217796.08,387.29,6346
686183.01,4217795.5200000005,387.32,6346
686181.72,4217795.42,387.3,6346
686182.89,4217795.89,387.33,6346
686182.17,4217796.45,387.3,6346
686182.13,4217795.7,387.36,6346
686182.84,4217795.15,387.33,6346
686183.75,4217795.76,387.25,6346
686183.03,4217796.3100000005,387.28000000000003,6346
686183.6,4217795.34,387.3,6346
686185.39,4217796.0,387.22,6346
686184.47,4217795.2,387.23,6346
686184.59,4217796.03,387.24,6346
686185.3,4217795.48,387.29,6346
686186.12,4217795.44,387.2,6346
686186.84,4217795.65,387.19,6346
686186.13,4217796.2,387.23,6346
686187.42,4217795.92,387.18,6346
686187.5700000001,4217795.08,387.22,6346
686188.37,4217796.09,387.23,6346
686188.14,4217795.36,387.17,6346
686187.8,4217796.14,387.24,6346
686188.51,4217795.59,387.16,6346
686190.04,4217795.8100000005,387.14,6346
686189.3200000001,4217796.37,387.22,6346
686189.09,4217795.53,387.19,6346
686189.66,4217795.4,387.14,6346
686188.9400000001,4217795.95,387.16,6346
686189.22,4217795.04,387.19,6346
686190.76,4217795.26,387.11,6346
686190.87,4217796.14,387.18,6346
686191.6,4217796.13,387.16,6346
686192.3200000001,4217795.57,387.09000000000003,6346
686192.42,4217796.26,387.15000000000003,6346
686191.58,4217795.59,387.12,6346
686193.75,4217795.83,387.12,6346
686193.03,4217796.4,387.11,6346
686193.87,4217796.16,387.09000000000003,6346
686193.86,4217795.14,387.05,6346
686193.13,4217795.7,387.13,6346
686194.6900000001,4217795.96,387.09000000000003,6346
686195.4,4217795.41,387.0,6346
686194.48,4217795.2700000005,387.02,6346
686195.62,4217795.69,387.07,6346
686194.9,4217796.25,387.08,6346
686194.59,4217795.6,387.09000000000003,6346
686195.3,4217795.05,387.09000000000003,6346
686196.53,4217795.62,387.05,6346
686195.81,4217796.17,387.05,6346
686196.34,4217795.13,387.05,6346
686197.27,4217796.37,387.05,6346
686197.98,4217795.82,387.0,6346
686197.25,4217795.05,386.96000000000004,6346
686197.28,4217796.07,387.03000000000003,6346
686197.99,4217795.5200000005,387.01,6346
686199.7000000001,4217795.83,386.97,6346
686198.98,4217796.4,387.13,6346
686198.71,4217795.25,386.98,6346
686199.73,4217796.36,387.05,6346
686199.38,4217795.68,386.97,6346
686198.66,4217796.23,386.99,6346
686200.54,4217796.07,386.99,6346
686201.25,4217795.51,386.92,6346
686200.42,4217795.28,386.97,6346
686201.42,4217796.0200000005,386.96000000000004,6346
686200.4500000001,4217795.8100000005,386.96000000000004,6346
686201.16,4217795.26,386.95,6346
686200.1,4217795.11,386.96000000000004,6346
686202.59,4217796.04,387.04,6346
686202.85,4217796.45,387.90000000000003,6346
686202.14,4217795.46,386.91,6346
686204.2000000001,4217795.99,388.07,6346
686203.31,4217795.48,386.92,6346
686203.53,4217795.86,386.93,6346
686204.24,4217795.3100000005,386.90000000000003,6346
686205.48,4217795.83,386.96000000000004,6346
686204.78,4217796.42,387.73,6346
686204.88,4217795.39,386.87,6346
686205.51,4217795.5600000005,386.91,6346
686204.8200000001,4217796.15,387.88,6346
686206.79,4217795.9,387.95,6346
686206.2000000001,4217795.2700000005,386.85,6346
686206.1,4217796.16,387.90000000000003,6346
686206.79,4217795.57,386.89,6346
686207.48,4217795.3,386.83,6346
686208.34,4217795.82,387.90000000000003,6346
686207.61,4217796.37,387.5,6346
686209.42,4217795.6,387.95,6346
686208.6900000001,4217796.13,387.39,6346
686209.72,4217796.01,387.41,6346
686209.02,4217795.23,386.79,6346
686210.24,4217795.95,387.42,6346
686210.98,4217795.4,387.91,6346
686211.24,4217795.67,387.8,6346
686210.4400000001,4217795.48,387.90000000000003,6346
686212.47,4217795.24,387.90000000000003,6346
686211.73,4217795.78,387.41,6346
686212.55,4217795.76,387.36,6346
686211.96,4217795.1,387.75,6346
686213.54,4217795.38,387.65000000000003,6346
686213.28,4217795.22,387.8,6346
686215.24,4217795.26,387.53000000000003,6346
686215.88,4217795.35,387.73,6346
686216.36,4217795.54,387.46000000000004,6346
686161.52,4217797.71,387.71000000000004,6346
686161.02,4217796.59,387.75,6346
686161.09,4217797.49,387.75,6346
686163.1,4217797.44,387.69,6346
686162.23,4217797.15,387.7,6346
686162.9500000001,4217796.6,387.68,6346
686163.12,4217797.86,387.71000000000004,6346
686162.74,4217797.05,387.71000000000004,6346
686162.03,4217797.6,387.72,6346
686161.8,4217796.94,387.71000000000004,6346
686163.76,4217797.84,387.69,6346
686164.47,4217797.28,387.67,6346
686163.8200000001,4217796.88,387.66,6346
686163.83,4217797.3100000005,387.7,6346
686164.55,4217796.75,387.66,6346
686163.47,4217796.49,387.67,6346
686165.85,4217797.69,387.67,6346
686165.18,4217796.73,387.66,6346
686165.28,4217797.48,387.69,6346
686167.29,4217796.58,387.62,6346
686166.5700000001,4217797.14,387.63,6346
686165.99,4217796.93,387.65000000000003,6346
